-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
-1.08507,-1.04762,1.59108,0.0550339,0.045552,0.171444,0.9826
