-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-1.0947,-1.1239,1.56803,-0.0446536,-0.302499,-0.740429,-0.598553
-0.900154,-1.40371,1.55806,-0.236526,-0.0948062,-0.508084,-0.82275
-0.900154,-1.40371,1.55806,-0.236526,-0.0948062,-0.508084,-0.82275
-0.900154,-1.40371,1.55806,-0.236526,-0.0948062,-0.508084,-0.82275
-0.900154,-1.40371,1.55806,-0.236526,-0.0948062,-0.508084,-0.82275
-0.88176,-1.42869,1.55615,-0.187749,-0.0442161,-0.437723,-0.878176
-0.879539,-1.43637,1.55715,-0.223856,-0.084058,-0.467241,-0.851181
-0.869644,-1.44835,1.56427,-0.377656,-0.197705,-0.495006,-0.757138
-0.868185,-1.44886,1.55774,-0.241472,-0.0772381,-0.450793,-0.855868
-0.863841,-1.45483,1.55821,-0.24028,-0.079318,-0.444387,-0.859357
-0.859967,-1.4602,1.55746,-0.236277,-0.116887,-0.443192,-0.856791
-0.855683,-1.46606,1.55788,-0.237174,-0.113583,-0.436531,-0.8604
-0.850843,-1.47127,1.55833,-0.236434,-0.115107,-0.428279,-0.864538
-0.846278,-1.4764,1.5589,-0.236318,-0.117583,-0.424451,-0.866123
-0.841817,-1.48159,1.55919,-0.235981,-0.120444,-0.416377,-0.869734
-0.837057,-1.48676,1.55967,-0.234942,-0.116678,-0.408409,-0.874294
-0.832762,-1.49162,1.56012,-0.234927,-0.117357,-0.404029,-0.876241
-0.827544,-1.49649,1.56041,-0.235227,-0.112306,-0.3966,-0.880207
-0.82284,-1.50117,1.56051,-0.235022,-0.111429,-0.390753,-0.882984
-0.818199,-1.50574,1.56071,-0.235922,-0.110862,-0.384166,-0.885701
-0.813806,-1.51056,1.56157,-0.236195,-0.0887138,-0.372766,-0.892965
-0.808692,-1.51468,1.56069,-0.235109,-0.110287,-0.369042,-0.892395
-0.803874,-1.5191,1.56064,-0.235685,-0.106839,-0.362943,-0.895159
-0.798928,-1.52302,1.56043,-0.234241,-0.111723,-0.3598,-0.89621
-0.794116,-1.52724,1.56049,-0.235665,-0.107753,-0.349452,-0.900408
-0.788921,-1.53129,1.56009,-0.234584,-0.109741,-0.347086,-0.901365
-0.784004,-1.53512,1.55969,-0.233388,-0.114578,-0.341628,-0.903157
-0.778695,-1.53913,1.55926,-0.235116,-0.110885,-0.331221,-0.907038
-0.773273,-1.54285,1.5584,-0.235165,-0.116589,-0.327176,-0.907778
-0.768062,-1.54652,1.55785,-0.235408,-0.115318,-0.322708,-0.909475
-0.7631,-1.55039,1.55732,-0.235064,-0.113235,-0.315146,-0.912472
-0.758204,-1.55381,1.55672,-0.23552,-0.109498,-0.309245,-0.914827
-0.752677,-1.55724,1.5556,-0.236455,-0.117983,-0.30369,-0.915391
-0.74734,-1.56099,1.55486,-0.236723,-0.11552,-0.297753,-0.917584
-0.742195,-1.56444,1.55399,-0.237429,-0.117664,-0.291785,-0.919046
-0.736599,-1.56779,1.55292,-0.238891,-0.120401,-0.285039,-0.920428
-0.731081,-1.5713,1.55206,-0.238109,-0.115499,-0.279962,-0.922814
-0.72572,-1.57452,1.55099,-0.240247,-0.118014,-0.276135,-0.923095
-0.720149,-1.57793,1.54974,-0.239538,-0.118289,-0.269095,-0.92532
-0.714942,-1.58126,1.54859,-0.240243,-0.116864,-0.262037,-0.927342
-0.708946,-1.58434,1.54735,-0.241404,-0.120863,-0.257927,-0.92768
-0.702969,-1.58734,1.54611,-0.242346,-0.121592,-0.255355,-0.92805
-0.702969,-1.58734,1.54611,-0.242346,-0.121592,-0.255355,-0.92805
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
-0.691389,-1.59379,1.54374,-0.240855,-0.117616,-0.241625,-0.932616
